seconds_elapsed,x,y,z
193.82614184570312,0.38780910241180877,-0.4795151073912418,-2.955090368076176
193.8361735839844,0.24844760295423346,-0.6148294730752508,-2.702832371337541
193.84620581054688,0.24620218141607633,-0.7332900590737212,-2.5917919505321
193.8562377929688,0.34687660985099156,-0.8235006395860398,-2.528385088495952
193.86627001953124,0.26884345953701727,-0.9045258160648793,-2.565325555215141
193.886333984375,-0.014123629281773239,-0.9595528593042402,-2.3466564550488975
193.89636596679688,-0.0935683337767314,-0.9527782946815706,-2.2729374209936584
193.90639819335937,-0.10226084407094231,-0.9521293783119855,-2.059725377227382
193.93649462890625,-0.00231815644372263,-0.6215654810207365,-2.2864639552372683
193.9465263671875,0.07997244379457731,-0.4522053854933059,-2.514212685319377
193.95655859375,0.0782825870496645,-0.22331179796232137,-2.547111288048649
193.9665908203125,-0.03099096811834906,-0.0305704552898578,-2.4195837543734147
193.9766228027344,-0.140799028804965,0.17772936620381952,-2.2494908275105434
193.98665502929688,-0.2135020631130283,0.4494190375763645,-2.039230336787792
193.99668676757813,-0.18650250686742118,0.6314351469586201,-1.9277153541357048
194.0067197265625,-0.08071600438506704,0.8397227410643211,-1.630378161328247
194.016751953125,0.10187994709451556,1.1082467786980712,-1.2574797582873067
194.02678442382813,0.022470346308983286,1.3273205008707243,-0.8402553269590189
194.03681713867184,0.14996739028812936,1.5288243790599054,-0.4627372176347553
194.0468493652344,0.14667180087136922,1.4849879451614245,0.020440097451260186
194.05688134765623,0.23729730553986633,1.4295681942026137,0.7045943763327163
194.0669140625,0.5101119507283801,1.4183350016339529,1.571281028798456
194.0769462890625,0.6526999892393495,1.336025708485276,2.3876969069194267
194.08697875976563,0.533690891223982,1.1911902429858836,3.0815634608409628
194.09701123046875,0.4709438612361056,1.0600859101692648,3.31215662890002
194.10704321289063,0.048850139328291756,1.1066629140938513,3.231404417982988
194.1170751953125,0.060437862191620895,1.5759368055161977,2.851705284156015
194.127107421875,0.009846910961144387,1.9106474622951883,2.1793254314288895
194.1371064453125,-0.4612677446052185,1.688425719315728,1.8383867615026617
194.14710522460936,-1.1831134208539913,1.0712856168958926,2.1725987793885864
194.1571042480469,-1.4806321769911566,0.3746582560984981,2.874812397213539
194.16710278320312,-1.1970923986239397,0.26644919191619376,3.0928014169266387
194.1771015625,-0.44110091275795954,0.567248870159994,3.099549884063336
194.18710034179688,0.1420764583739415,0.771304339589685,2.9224492564004354
194.19709912109371,-0.3642178796362371,0.6272194048737618,2.215930836996346
194.20709790039064,-0.9799975103271901,0.2791987139084653,1.7752707154973617
194.2170964355469,-1.0126145940107025,-0.28400965183007143,2.074774394771026
194.22709521484376,-0.7350521254003521,-1.3133459250264123,2.6952815499035534
194.2370942382813,-0.6238284864865412,-2.423095399459809,3.598617662410353
194.2470927734375,-0.32774257688296815,-3.209830534014314,4.328141417624973
194.2570915527344,-0.05587621947066982,-3.363254765181961,4.700763191616689
194.26709033203124,0.045683654036121374,-2.8810452990937674,4.255209925354698
194.2770891113281,0.20095277447016766,-2.2175508187014,2.868334032443549
194.287087890625,0.33970335077021857,-1.6877780992460127,1.1399467073107896
194.2970864257813,0.5637779622595712,-1.1887728325982032,0.0293324550340337
194.30708520507807,0.6419881263239957,-0.8953706157880865,-1.2009508689385822
194.31708422851565,0.8885657077279948,-0.6111283351463523,-2.1496313115471803
194.32708276367188,0.9339842292391084,-0.48957989433565574,-2.5901376712255626
194.33708154296875,0.892523798009237,-0.3420180687120755,-2.9676852226773267
194.34708056640625,0.6422105889803249,-0.2517548012991244,-3.231296471472298
194.3570791015625,0.45587480706852646,-0.28784847178670203,-3.366691423669515
194.36707788085937,0.16382365247770198,-0.39216998915259094,-3.32378903213654
194.37707666015623,-0.03513899990272151,-0.41326072209454434,-3.4753395367655493
194.38707568359376,-0.18073527733096928,-0.4119260187639169,-3.5990913582971533
194.39707446289063,-0.3765093729365958,-0.45645613845804744,-3.4879593861558984
194.4070732421875,-0.41777290265586997,-0.49385606339050314,-3.2090492069883183
194.417072265625,-0.4899718983077752,-0.5487027547644328,-2.8546817361504075
194.4270712890625,-0.5005382114422461,-0.6674299471945147,-2.8251496185632874
194.4370703125,-0.554480457134331,-0.6464500017894808,-3.018474066065451
194.4470690917969,-0.5624288950097807,-0.5028882119170661,-2.916041985519657
194.457068359375,-0.3712870470738831,-0.3801839580845843,-2.8020681401190792
194.4670673828125,-0.06940532802502258,-0.3241707157949798,-2.574239807988228
194.47706640625,0.17498560402714247,-0.11377306926586472,-1.9807137109366941
194.4870656738281,0.09851669280285585,-0.05817805815118593,-1.7507874706153377
194.497064453125,0.017553808399594306,0.10684675038777192,-1.5606211438857382
194.5070634765625,-0.10023993223213346,0.2644603167604136,-1.5660740840989043
194.51706274414065,-0.21593852519144613,0.4756838258137588,-1.4660427884617597
194.5270615234375,-0.4010008153738096,0.5855681804442039,-1.127642914439642
194.537060546875,-0.5133510054940881,0.712509830755967,-0.41547737192402323
194.54705981445312,-0.6135344631918602,0.9260015737050664,0.2277224522678445
194.55705883789065,-0.800024160901643,1.1701709199115427,0.7577450544413171
194.56705786132807,-1.0827990290273792,1.5200942766984147,1.5774785190177045
194.57705712890623,-1.1606554983349784,1.8218716290125272,2.3138549010109344
194.58705615234376,-1.3810762569537849,1.979008733185585,2.8982678881533754
194.59705493164063,-1.52940250708126,2.0960773543886035,3.23043381635914
194.60705419921877,-1.2577023911910241,1.8205494996733553,3.3240594948634428
194.61705322265624,-0.8403297631422049,1.5825914129195513,3.506473762525241
194.6270522460937,-0.553253548481084,1.1962738032778693,3.8350203212496066
194.63705102539063,-0.4295081957798146,0.8021521918303267,4.073605021445628
194.64705029296877,-0.5804206655243752,0.5657956896601748,4.161495238222759
194.65704931640624,-0.5639969340827371,0.6409452540317573,3.827270913874603
194.66704833984372,-0.509206725539848,1.0146897284038987,3.1990509407948533
194.67704760742188,-0.4435615634094415,1.461705826810788,2.4949717378163765
194.68704638671875,0.12071350685669359,1.3714760547971907,1.369679130132317
194.6970451660156,0.7383461107959117,1.4469996133752878,1.1585959397483094
194.70704370117187,1.1159889982009477,1.868968226301317,0.6362938869825676
194.71704150390624,1.6403185729396828,1.1714989893750163,0.3197729313696218
194.72703955078129,1.826321184215306,0.4416543125505661,0.23612293879281765
194.73703759765624,1.792475919062995,-0.4679518170521564,0.7898406979353307
194.74703564453125,1.8582853902295065,-1.1751406338111097,1.4860500356791047
194.7570341796875,1.0175356361913286,-1.7991237297771285,2.099364578436454
194.7670322265625,0.382763010252386,-2.3422833141357047,2.6004897246865433
194.77703100585936,0.11689531465425237,-2.6330089600378117,2.634378387108308
194.7870290527344,0.1217610556387176,-2.8348255800637903,1.6496480772246152
194.7970278320313,0.3407694439841218,-2.947716876853421,0.20609127363138846
194.8070263671875,0.3022230793815265,-3.072359193159385,-1.019064406549413
194.817025390625,0.6105345308751275,-3.1300407008084625,-1.6594032808604506
194.82702416992188,0.4518812168066956,-2.956616928075087,-1.7342390223844282
194.83702197265623,0.13902553120884922,-2.8218398010158947,-1.8544780277240527
194.84702075195312,-0.1344689166846652,-2.426247259269675,-1.751103202337342
194.85701928710935,-0.30854271985573645,-2.010303179154965,-1.8886188456637516
194.86701831054688,-0.3315205276299572,-1.5896975766460675,-2.3794717319265626
194.87701708984372,-0.28460189160111815,-1.0868038713605248,-2.969334516396607
194.887015625,-0.008346760929155095,-0.7664516191561823,-3.5901641583607766
194.897013671875,0.2530008151782097,-0.45480134491128377,-4.061579065079952
194.9070126953125,0.6111171739742254,-0.2642439626079889,-4.217278533490395
194.91701147460935,0.8030081121535659,-0.2682196345376693,-4.111673968822423
194.92701000976564,1.012893303123232,-0.23102708561678664,-3.7881495667623746
194.9370087890625,1.062714176154992,-0.3740685517709168,-3.5403761862787544
194.9470078125,1.0787594545394688,-0.5162830144851589,-3.3081149764621554
194.95700634765623,1.0037384807650656,-0.6583969736553845,-2.911478890353365
194.96700512695315,0.9291585764631982,-0.7369791718601588,-2.5319214504390857
194.97700366210935,0.8020269181958235,-0.7227940497253917,-2.1926497776031084
194.98700268554688,0.7097079952221196,-0.6730093015766623,-1.9168360277889533
194.9970012207031,0.697750763917552,-0.6081865571800615,-1.823730071959238
195.0070007324219,0.517671356552052,-0.4582361112046871,-1.793943340102139
195.01700048828124,0.3265368127361611,-0.21714232937816424,-1.6196826011272751
195.02699975585935,0.08872585591736569,-0.04793179611533471,-1.4277723015090302
195.0369995117188,-0.03459574071743102,-0.016123880206944996,-1.1460670019107937
195.04699877929687,0.1653573671152459,0.14659022724501458,-0.8599535342103604
195.05699755859376,0.38546262962786765,0.3374346869261933,-0.7122759149566544
195.0669970703125,0.43180537422048765,0.5798438122109819,-0.7866473052855198
195.07699584960935,0.6395701473159799,0.864529969785842,-0.8589968324550945
195.0869951171875,0.7681740981173484,1.1686068996451993,-0.7725427054325387
195.096994140625,0.710782762928734,1.443300406574998,-0.5445493098757943
195.10699267578124,0.6059631488652077,1.657004646605102,-0.3686148143740269
195.1169914550781,0.5060147159698289,1.6818059694015837,-0.21821842266498415
195.126990234375,0.4852218026302842,1.6824079976925068,0.09279972829118144
195.13698974609372,0.4177866370445766,1.6470132218069464,0.5802350201393516
195.1469885253906,0.284153308869999,1.5547591717603266,1.272557187004347
195.15698706054687,0.16933721257062145,1.1893865871221667,1.8835440190170338
195.1669860839844,-0.18524282401826236,0.8690714140844666,2.630803044995357
195.17698461914063,-0.22276919021297578,0.8865661181500859,2.8727014190497027
195.1869833984375,0.04206551272391992,1.3988996686059298,2.5628708882340465
195.19698266601563,0.35758523977206447,2.2258307782439934,1.7987425760223648
195.20698168945316,0.5761033668562492,2.8490277184580006,0.9675663015274427
195.2169802246094,0.3903476887557926,2.7458553086231605,0.6441731185642077
195.2269787597656,-0.09657783888026418,1.8901902713510088,1.2987222924618163
195.23697778320312,-0.7528456353918922,0.6766466488714018,2.6458466671904795
195.24697631835937,-1.1854162921522509,-0.3907520594253997,4.525898841502588
195.25697509765624,-1.3001143434098876,-1.152876583564928,6.183494736066256
195.26697387695316,-1.401377271561511,-1.758131114347873,7.147214838041197
195.27697265625,-1.1969747478786577,-2.1200461641931465,6.973852631673793
195.2869714355469,-1.0120096114506836,-2.314035471447132,5.766223399359875
195.29697021484372,-1.07673967693332,-2.462181937659845,4.101462264283134
195.30696875,-1.1033767886131614,-2.536914558593881,2.787493871932128
195.3169677734375,-0.9686490348792369,-2.380567031161813,1.7460603024819648
195.3269665527344,-0.8043153401488966,-2.036614138734268,0.9092415071013153
195.33696508789063,-0.5802652015384562,-1.6032894553708035,-0.006900060694093213
195.3469638671875,-0.4451992330638133,-1.15144741399678,-0.9323401210178943
195.3569626464844,-0.23298345458128064,-0.8464925610374188,-1.8105092645784886
195.36696142578128,-0.09887322578752787,-0.6980474489021558,-2.4710038647926993
195.3769602050781,0.07735551977645638,-0.581012029247121,-2.7149835566731237
195.3869587402344,0.27397848662025015,-0.5333841026834589,-2.5459728124786327
195.39695776367188,0.6043597900420004,-0.6079303617174627,-2.2884727010032524
195.4069562988281,0.9343188599004121,-0.745864410896278,-2.1291283585284617
195.416955078125,0.9814148291245859,-0.8425799080155754,-2.0776360333864226
195.4269541015625,0.7423605809826319,-0.8943636146958278,-2.2236078436423092
195.43695288085937,0.4950958839314412,-1.0410183149304961,-2.3632065977300822
195.4469514160156,0.16503808235492015,-1.0956016051864075,-2.4893597630373954
195.4569501953125,0.05856645766906604,-1.138861558302283,-2.6741224790394558
195.46694897460935,-0.03676640288380101,-1.081965758179643,-2.7308227312729194
195.47694775390624,-0.08663888875791906,-0.9631603173058454,-2.7049516705338164
195.48694653320317,-0.08795206482110587,-0.8738490491833724,-2.6992627581706774
195.4969453125,-0.04023722792800463,-0.7916664751165796,-2.7418866034881013
195.5069443359375,-0.013466766245856576,-0.7984652986799015,-2.832698451846335
195.516943359375,0.027058164935932216,-0.7563786188122124,-2.9100242426596896
195.5269418945313,0.04873731476228188,-0.6291558326574562,-2.8289108559898875
195.53694116210937,0.04540396605125607,-0.4336202011960757,-2.554392039746162
195.54693994140624,-0.06805060552680464,-0.1347121378509728,-2.1939138362284307
195.5669375,-0.4388514087136075,0.350564052789168,-1.9061615706082229
195.5769365234375,-0.5136038363473374,0.5231241949034025,-1.6477766404940581
195.5869353027344,-0.5853425135897061,0.6361699168483859,-1.3010234537968053
195.59693408203125,-0.626194504540005,0.6881172061866985,-1.012241335367209
195.6069331054688,-0.5437894293243476,0.7416344050046408,-0.6355192568170871
195.6169318847656,-0.4653512365206487,0.9038317007705121,-0.26636472290753943
195.6269306640625,-0.570380345008888,1.1180304391769984,0.02643576469336928
195.63692944335935,-0.7777852348781267,1.3768470940702948,0.24549105232242674
195.64692846679688,-0.9301841451185411,1.5999114526428864,0.4763570647044322
195.65692724609372,-1.0847210885683072,1.7086368240755663,0.7275799517075967
195.66692602539064,-1.1565293224803852,1.574346654556832,1.2445130218469451
195.6769250488281,-0.979154997239067,1.2647924030527422,1.916765436348598
195.686923828125,-0.7631925477154449,0.9706786183359877,2.542075998503911
195.69692211914065,-0.6804512973413825,1.1831720904525547,2.933370552017946
195.70692016601564,-0.6967829460880665,1.9410930337915557,2.869727499951841
195.71691821289065,-0.7061969386084477,2.084794509500309,2.250669656539097
195.72691625976563,-0.6791888193732548,1.2945852903303257,1.920463998777267
195.7369147949219,-0.6311904954058528,0.23874647020378514,2.006684708108729
195.7469130859375,-0.5562893439567304,-1.0746147114330742,2.568140017979589
195.7569118652344,-0.38282331856319973,-1.923681114996394,3.286349238262556
195.76690991210936,-0.4057983945798338,-1.993708294238084,3.944403207429696
195.77690869140625,-0.4743743689950246,-1.7030165561124309,4.157868472015721
195.78690698242187,-0.52694379840024,-1.284657967146102,3.706208032320763
195.79690502929688,-0.6699055183301409,-0.9595074004034778,2.797033243450308
195.80690356445317,-0.400637647063797,-0.74486034744278,1.9497776640364624
195.8169018554688,0.27062682027154084,-0.8224278477781723,1.2573904351941891
195.8269006347656,0.9406193223729398,-0.9739567234454722,0.8375946808515025
195.8368994140625,1.3935786653688014,-1.168013078384404,0.6510427817159705
