seconds_elapsed,angle_err
164.09586059570313,0.21079347208257182
164.105859375,0.21185975252302794
164.11585791015625,0.21267498247198963
164.1258571777344,0.2131408970520941
164.13585595703125,0.21365627832315412
164.14585473632812,0.2143420574276505
164.15585327148438,0.21493142922437333
164.16585205078124,0.21574128304513834
164.17585107421874,0.21648555826716967
164.185849609375,0.2174456751326011
164.19584838867186,0.21839912574383546
164.20584741210936,0.21945930726391924
164.21584594726562,0.22060656428125994
164.2258447265625,0.2215558338148164
164.23584326171874,0.22257653143546305
164.24584228515624,0.22347797551411244
164.25584106445314,0.22409419892885635
164.26583984375,0.2249038578170545
164.27583837890626,0.22582748218665927
164.28583764648437,0.22663755218981754
164.29583642578126,0.2275593992505603
164.30583520507813,0.22833586429641373
164.31583447265626,0.22882332697636207
164.32583325195313,0.22926501393902426
164.33583227539063,0.2296863243690201
164.34583154296874,0.23000573796203339
164.35583056640624,0.2307128871559022
164.36582934570313,0.23177625698624008
164.37582836914063,0.23306016680188404
164.38582763671874,0.23466154480131307
164.39582666015625,0.23596811743208257
164.40582568359375,0.2369972247313691
164.41582470703125,0.2377023136225932
164.42582373046875,0.2379641709055455
164.43582275390625,0.2379844248610424
164.4458220214844,0.23806086675020047
164.45582104492186,0.23824645434326022
164.46581982421876,0.23871457181370218
164.47581909179686,0.2393751779829742
164.48581811523437,0.24005571528091407
164.49581713867187,0.24077606634981777
164.50581640625,0.24145444537608926
164.51581518554687,0.2420113611522509
164.52581420898437,0.24228571232775895
164.5358134765625,0.2423500952160194
164.5458125,0.2422984578257974
164.5558115234375,0.24231541217027214
164.565810546875,0.2424488262532846
164.5758095703125,0.2429396378307053
164.58580834960938,0.24372457141725207
164.59580712890624,0.24457676926548821
164.60580615234375,0.2453806650144366
164.61580493164064,0.24611719207078497
164.6258037109375,0.24678624218119347
164.635802734375,0.24752400778596279
164.64580126953126,0.24831979309299648
164.65580004882813,0.2489754533510096
164.66579858398438,0.24964199548994753
164.67579760742188,0.2503677636367389
164.6857961425781,0.2510893369647454
164.695794921875,0.2520732788607416
164.70579272460938,0.2530697074526676
164.71579077148436,0.25384350840084174
164.72578979492187,0.25438099940864667
164.73578784179688,0.2545862720862263
164.74578564453125,0.2547358220559619
164.75578442382812,0.25496093357588256
164.7657822265625,0.25512783867976574
164.785779296875,0.2557422646888779
164.79577734375,0.25610324531306305
164.80577587890625,0.2563248652788714
164.8157746582031,0.25665623635305257
164.82577270507812,0.25679069311803143
164.83577124023438,0.25682406582583317
164.84576977539064,0.25684459966573825
164.8557685546875,0.2566453149601739
164.86576733398437,0.256545405116966
164.87576635742187,0.2562708458361433
164.88576489257812,0.2558357348533022
164.895763671875,0.25541710858672406
164.90576220703124,0.2549455856328158
164.91576123046875,0.25461365890688203
164.9257600097656,0.25438123295139453
164.93575854492187,0.2539791223292356
164.94575732421876,0.2535216754633608
164.95575610351565,0.25283483070255347
164.9657548828125,0.25211731491644296
164.97575366210938,0.2514356402134962
164.98575244140625,0.25082272524631966
164.9957512207031,0.2504498238809208
165.00575048828125,0.2501747323726661
165.01575,0.2500626492136626
165.02574877929686,0.24997088458440417
165.035748046875,0.2496257716050314
165.04574780273438,0.24918472273608497
165.05574658203125,0.24882614532727407
165.0657458496094,0.2484172806570804
165.07574462890625,0.24804124954865933
165.085744140625,0.24761394890601357
165.09574340820313,0.24709507753859808
165.10574243164064,0.24643035777076164
165.11574096679686,0.24602192889903748
165.125740234375,0.2458157886701584
165.13573974609375,0.2458638082168518
165.14573828125,0.2459623371719243
165.15573706054687,0.24589784164810036
165.16573559570313,0.2459605235760444
165.17573461914063,0.24585594697309918
165.18573315429688,0.24565907124966097
165.19573193359375,0.24523039331886134
165.2057307128906,0.2446324478141889
165.2157294921875,0.24424058430261386
165.22572827148437,0.24389908273148733
165.255724609375,0.2439781637213358
165.2657233886719,0.24416172417227835
165.27572192382812,0.2441913725043775
165.28572094726562,0.24444201957398456
165.29571948242187,0.24464822346439424
165.30571826171874,0.2447854919867631
165.31571704101563,0.24486896572747396
165.3257158203125,0.244883634497277
165.3357145996094,0.24481088264363923
165.34571313476562,0.24474677754072607
165.3557119140625,0.2448687933661981
165.3657109375,0.24480124288831842
165.37570971679688,0.24489092584731892
165.38570849609374,0.2448103461267425
165.39570727539063,0.2442511739085793
165.40570629882814,0.24374867344745568
165.415705078125,0.24294732703454994
165.4257038574219,0.24238752980551226
165.43570288085937,0.24198981397421146
165.44570190429687,0.24166888473509748
165.45570068359376,0.24142889866851472
165.46569921875,0.24067763094621547
165.4756982421875,0.23959075425990495
165.485697265625,0.23833148847478927
165.49569604492189,0.2372688476769366
165.5056950683594,0.23640120554633848
165.51569384765625,0.23601386399542904
165.52569262695312,0.23579219931711257
165.53569140625,0.23545662112805626
165.5456904296875,0.23506507532716037
165.55568920898438,0.23434992639421
165.56568798828124,0.23337286109048896
165.57568701171874,0.23225427765907744
165.58568579101564,0.23105156509447597
165.5956845703125,0.2298631048129905
165.60568334960936,0.22875254139869616
165.61568237304687,0.22774560070439
165.62568115234376,0.22678855495031255
165.63567993164062,0.22578044860805238
165.64567895507813,0.22488209139187118
165.655677734375,0.2241614826782411
165.66567651367188,0.22351078652462483
165.67567529296875,0.2228619615081158
165.6856740722656,0.22206995877255117
165.6956728515625,0.22132510596610214
165.7056708984375,0.22050018520489537
165.71566870117186,0.21985806462038965
165.72566650390624,0.21923285116577215
165.73566455078125,0.2185728893978001
165.74566235351563,0.21792452198494877
165.7556611328125,0.217149752683659
165.7656591796875,0.21646055934056846
165.77565795898437,0.21583251852890803
165.78565600585938,0.21525197574425067
165.79565454101564,0.2146726795600717
165.80565356445314,0.21409916052714778
165.81565185546876,0.21363870940279794
165.825650390625,0.21313670622343098
165.83564916992188,0.21261006479227962
165.84564819335938,0.21190416077102142
165.85564672851564,0.2109478105681797
165.8656455078125,0.20980871699066964
165.87564453125,0.2085913337845079
165.88564306640626,0.2074564225954817
165.89564184570312,0.20654707610482664
165.90564111328126,0.20576132705186584
165.91563989257813,0.20500506783749156
165.925638671875,0.20409081643062188
165.93563720703125,0.20309435642565507
165.9456359863281,0.2019852447746591
165.9556350097656,0.20092032774863933
165.96563354492187,0.19993959046016047
165.97563232421874,0.1987573457057706
165.985630859375,0.19754226132335648
165.9956298828125,0.19634465707326654
166.00562939453124,0.1952739130232008
166.01562890625,0.1943906817914049
166.02562841796876,0.1936504035150608
166.0356279296875,0.19276310233819788
166.04562768554686,0.19153326630338866
166.05562622070312,0.19017699122545756
166.0656259765625,0.18873908159945918
166.07562451171876,0.18742253344648416
166.0856240234375,0.18617714676751038
166.09562182617188,0.18492627873720646
166.10562084960938,0.1836544685494051
166.11561987304688,0.18212587551219284
166.12561865234375,0.1804436339642042
166.1356171875,0.17868085196858421
166.1456162109375,0.176746269311323
166.15561474609376,0.17486734318654124
166.16561352539065,0.17293994370356358
166.17561206054688,0.17111037571159174
166.18561108398438,0.1695184180972813
166.1956096191406,0.16819796349008875
166.20560791015626,0.16717765697099443
166.2156064453125,0.1663507590377379
166.22560546875,0.1657720740006162
166.23560424804688,0.16508440658312593
166.2456027832031,0.16453696134226098
166.2556015625,0.1640940860447692
166.2656005859375,0.16347465904721437
166.27559912109376,0.1631031906645166
166.28559790039063,0.16269523871645153
166.3055954589844,0.16215040520990842
166.31559423828125,0.16207060053556882
166.3255927734375,0.161940564507794
166.335591796875,0.16153691360206104
166.34559057617187,0.16106119552819614
166.35558911132813,0.1603386978194495
166.365587890625,0.15978931172123909
166.3755869140625,0.1593777855141251
166.38558544921875,0.159084178204358
166.3955849609375,0.1588771997604867
166.40558349609375,0.15873550102373168
166.41558251953126,0.1584441766540081
166.42558129882812,0.1580894146005926
166.435580078125,0.1578494082603955
166.44557934570312,0.157513674659843
166.45557836914062,0.15732166946572487
166.4655771484375,0.15721243785323302
166.47557641601563,0.1571952672165974
166.4855751953125,0.15731594993070017
166.49557421875,0.1574095929565204
166.50557348632813,0.15733173166526054
166.5255715332031,0.15604375283723726
166.53557080078124,0.15565277297395644
166.54556982421877,0.15512564761016023
166.55556884765625,0.15503272251267114
166.56556811523438,0.15526765244355362
166.5755671386719,0.15576319256255497
166.58556591796875,0.15626331202081165
166.59556494140625,0.15647300891591287
166.60556420898436,0.15622826567655676
166.61556323242186,0.15547603795595472
166.62556225585936,0.1543813193742522
166.6355615234375,0.15351669794742784
166.645560546875,0.15280595850545028
166.6555595703125,0.15241153144408057
166.6655588378906,0.15223808000918584
166.67555786132812,0.15189838640191694
166.68555688476562,0.151610393964268
166.69555615234376,0.15110831829674484
166.70555444335938,0.1503498024318286
166.71555346679688,0.14972647297369837
166.7255515136719,0.14899572555764318
166.73555004882812,0.1484373685260778
166.74554809570313,0.14792685703049158
166.755546875,0.14724737211446032
166.765544921875,0.1467475213769327
166.77554370117187,0.14636791190348472
166.78554248046876,0.14609989834101286
166.795541015625,0.14595328581244438
166.80553979492188,0.1459469279593524
166.8155383300781,0.14587294524164635
166.825537109375,0.14577805245799894
166.83553515625,0.1457356238450581
166.84553393554688,0.14566381729840894
166.85553271484375,0.14558060376839646
166.8655314941406,0.14554841852814634
166.8755302734375,0.1453176285825678
166.88552905273437,0.14525491638177568
166.89552758789063,0.14518372338755542
166.90552661132813,0.14498199731264347
166.91552514648438,0.14468143888952473
166.92552392578125,0.14422597449615462
166.9355227050781,0.14377057497812992
166.945521484375,0.1431773419594341
166.95552026367187,0.1424284248150777
166.96551879882813,0.14159330073848436
166.975517578125,0.14097182490655752
166.9855166015625,0.14054888108639368
166.99551513671875,0.14013936072160663
167.0055146484375,0.13954897874685593
167.01551342773436,0.13894670007708723
167.02551293945314,0.13859873958333524
167.03551220703125,0.13859524315343277
167.04551171875,0.13902150560534496
167.05551049804689,0.1394075761291656
167.06551025390624,0.13958508762966865
167.0755087890625,0.13973772363638248
167.0855078125,0.13988302768788663
167.09550659179686,0.14016546708994537
167.10550561523436,0.14075881839147827
167.11550415039062,0.14179469310095594
167.1255029296875,0.1426285403016047
167.13550244140626,0.14326834414452516
167.14550122070312,0.14387891527056917
167.15549975585938,0.14403260363673545
167.16549853515625,0.1440804233854118
167.17549731445314,0.1438863095859388
167.18549609375,0.14336661288992164
167.19549462890626,0.1429102470517716
167.20549340820313,0.1421340211500768
167.2154921875,0.1412994321581655
167.22549096679688,0.14042275926956488
167.2354895019531,0.13939763607394934
167.24548828125,0.13834064885780345
167.25548706054687,0.13706012150252
167.26548583984376,0.13562501981037053
167.27548461914063,0.13395461426709954
167.28548315429688,0.13238723033703867
167.2954821777344,0.1308193363750376
167.30548095703125,0.12941473493202768
167.3154794921875,0.12827574353695356
167.325478515625,0.12722818658077067
167.33547705078124,0.1261446863828185
167.34547583007813,0.12500925866791876
167.355474609375,0.12377459544426507
167.3654733886719,0.12250453360395484
167.37547216796875,0.12151668119821313
167.38547094726562,0.12090418997499444
167.39546948242187,0.12067514750942951
167.40546850585935,0.1208818408016056
167.41546728515624,0.12080060932457935
167.4254658203125,0.12028089750890932
167.43546459960936,0.11978293372911634
167.44546337890625,0.11936025751274855
167.45546215820312,0.11899176050690226
167.46546069335938,0.11865451021561448
167.47545947265624,0.11811091608761845
167.48545849609374,0.11764656295324669
167.49545703125,0.11710407279318831
167.50545581054686,0.1164368764280126
167.51545483398436,0.1160245660779045
167.5254538574219,0.11545292562787308
167.53545263671876,0.11480957332932469
167.54545141601562,0.11386987851795027
167.55545068359376,0.11243371422742501
167.56544970703126,0.11075358696110951
167.57544848632813,0.1092315660899149
167.58544775390624,0.10808719731555792
167.59544677734374,0.1072388815595016
167.60544580078124,0.10634685102823423
167.61544506835938,0.10512375288661857
167.62544384765624,0.10371016714790532
167.63544287109374,0.10191325284438234
